openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Hoek,16,,,1693AA,Wervershoof,Medemblik,Noord-Holland,VBO,5.149490,52.726586
De Hoek,17,,,1693AA,Wervershoof,Medemblik,Noord-Holland,VBO,5.150152,52.726328
De Hoek,18,,,1693AA,Wervershoof,Medemblik,Noord-Holland,VBO,5.149582,52.726264
De Hoek,19,,,1693AA,Wervershoof,Medemblik,Noord-Holland,VBO,5.150002,52.726256
Dorpsstraat,9,,,1693AB,Wervershoof,Medemblik,Noord-Holland,VBO,5.151785,52.727546
Dorpsstraat,11,,,1693AB,Wervershoof,Medemblik,Noord-Holland,VBO,5.151904,52.727605
Dorpsstraat,15,,,1693AB,Wervershoof,Medemblik,Noord-Holland,VBO,5.151875,52.727629
Dorpsstraat,17,,,1693AB,Wervershoof,Medemblik,Noord-Holland,VBO,5.152127,52.727690
Dorpsstraat,19,,,1693AB,Wervershoof,Medemblik,Noord-Holland,VBO,5.152260,52.727731
Dorpsstraat,21,,,1693AB,Wervershoof,Medemblik,Noord-Holland,VBO,5.152372,52.727791
Dorpsstraat,23,,,1693AB,Wervershoof,Medemblik,Noord-Holland,VBO,5.152511,52.727846
Dorpsstraat,25,,,1693AB,Wervershoof,Medemblik,Noord-Holland,VBO,5.152741,52.727934
Dorpsstraat,27,,,1693AB,Wervershoof,Medemblik,Noord-Holland,VBO,5.152963,52.728016
Dorpsstraat,29,,,1693AB,Wervershoof,Medemblik,Noord-Holland,VBO,5.153165,52.728068
Dorpsstraat,33,,,1693AB,Wervershoof,Medemblik,Noord-Holland,VBO,5.153283,52.728151
Dorpsstraat,35,,,1693AB,Wervershoof,Medemblik,Noord-Holland,VBO,5.153466,52.728186
Dorpsstraat,37,,,1693AB,Wervershoof,Medemblik,Noord-Holland,VBO,5.153690,52.728265
Dorpsstraat,39,,,1693AB,Wervershoof,Medemblik,Noord-Holland,VBO,5.153858,52.728310
Dorpsstraat,41,,,1693AB,Wervershoof,Medemblik,Noord-Holland,VBO,5.154032,52.728347
Dorpsstraat,45,,,1693AC,Wervershoof,Medemblik,Noord-Holland,VBO,5.154413,52.728488
Dorpsstraat,47,,,1693AC,Wervershoof,Medemblik,Noord-Holland,VBO,5.154664,52.728573
Dorpsstraat,49,A,,1693AC,Wervershoof,Medemblik,Noord-Holland,VBO,5.154935,52.728622
Dorpsstraat,49,,,1693AC,Wervershoof,Medemblik,Noord-Holland,VBO,5.154769,52.728581
Dorpsstraat,51,,,1693AC,Wervershoof,Medemblik,Noord-Holland,VBO,5.155158,52.728668
Dorpsstraat,53,,,1693AC,Wervershoof,Medemblik,Noord-Holland,VBO,5.155363,52.728712
Dorpsstraat,55,,,1693AC,Wervershoof,Medemblik,Noord-Holland,VBO,5.155591,52.728782
Dorpsstraat,57,,,1693AC,Wervershoof,Medemblik,Noord-Holland,VBO,5.156017,52.728849
Dorpsstraat,59,,,1693AC,Wervershoof,Medemblik,Noord-Holland,VBO,5.156262,52.728829
Dorpsstraat,61,,,1693AC,Wervershoof,Medemblik,Noord-Holland,VBO,5.156546,52.728873
Dorpsstraat,63,,,1693AC,Wervershoof,Medemblik,Noord-Holland,VBO,5.157151,52.729015
Dorpsstraat,65,,,1693AC,Wervershoof,Medemblik,Noord-Holland,VBO,5.157359,52.729068
Dorpsstraat,69,,,1693AC,Wervershoof,Medemblik,Noord-Holland,VBO,5.157751,52.729249
Dorpsstraat,71,,,1693AC,Wervershoof,Medemblik,Noord-Holland,VBO,5.158023,52.729312
Dorpsstraat,73,,,1693AC,Wervershoof,Medemblik,Noord-Holland,VBO,5.158415,52.729319
Dorpsstraat,75,,,1693AC,Wervershoof,Medemblik,Noord-Holland,VBO,5.158987,52.729817
Dorpsstraat,85,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.160357,52.729759
Dorpsstraat,87,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.160685,52.729772
Dorpsstraat,89,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.161045,52.729695
Dorpsstraat,97,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.161160,52.729976
Dorpsstraat,99,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.161308,52.730161
Dorpsstraat,103,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.161583,52.730157
Dorpsstraat,105,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.161820,52.730198
Dorpsstraat,109,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.162259,52.730333
Dorpsstraat,111,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.162634,52.730407
Dorpsstraat,113,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.162840,52.730435
Dorpsstraat,115,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.162998,52.730463
Dorpsstraat,117,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.163084,52.730474
Dorpsstraat,121,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.163264,52.730532
Dorpsstraat,125,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.163449,52.730563
Dorpsstraat,127,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.163668,52.730554
Dorpsstraat,129,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.163791,52.730571
Dorpsstraat,135,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.164222,52.730633
Dorpsstraat,137,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.164325,52.730649
Dorpsstraat,139,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.164614,52.730787
Dorpsstraat,141,,,1693AD,Wervershoof,Medemblik,Noord-Holland,VBO,5.164891,52.730832
Dorpsstraat,145,,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.165363,52.730801
Dorpsstraat,147,,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.165453,52.730805
Dorpsstraat,149,,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.165682,52.730817
Dorpsstraat,151,,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.165854,52.730818
Dorpsstraat,153,,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.166131,52.730890
Dorpsstraat,155,,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.166275,52.730809
Dorpsstraat,157,,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.166422,52.730821
Dorpsstraat,159,,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.166604,52.730839
Dorpsstraat,161,,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.166794,52.730864
Dorpsstraat,163,,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.166939,52.730893
Dorpsstraat,165,,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.167133,52.730936
Dorpsstraat,169,,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.167327,52.730979
Dorpsstraat,171,,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.167493,52.731087
Dorpsstraat,173,,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.167907,52.731111
Dorpsstraat,175,,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.168048,52.731150
Dorpsstraat,177,A,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.166725,52.731309
Dorpsstraat,177,B,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.167170,52.731496
Dorpsstraat,177,,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.168282,52.731239
Dorpsstraat,179,,,1693AE,Wervershoof,Medemblik,Noord-Holland,VBO,5.167712,52.732099
Dorpsstraat,2,,,1693AG,Wervershoof,Medemblik,Noord-Holland,VBO,5.151333,52.726944
Dorpsstraat,4,A,,1693AG,Wervershoof,Medemblik,Noord-Holland,VBO,5.151498,52.726945
Dorpsstraat,4,,,1693AG,Wervershoof,Medemblik,Noord-Holland,VBO,5.151398,52.727036
Dorpsstraat,6,A,,1693AG,Wervershoof,Medemblik,Noord-Holland,VBO,5.151595,52.727044
Dorpsstraat,6,,,1693AG,Wervershoof,Medemblik,Noord-Holland,VBO,5.151523,52.727091
Dorpsstraat,8,,,1693AG,Wervershoof,Medemblik,Noord-Holland,VBO,5.151704,52.727156
Dorpsstraat,10,,,1693AG,Wervershoof,Medemblik,Noord-Holland,VBO,5.151816,52.727198
Dorpsstraat,14,,,1693AG,Wervershoof,Medemblik,Noord-Holland,VBO,5.152158,52.727345
Dorpsstraat,22,,,1693AG,Wervershoof,Medemblik,Noord-Holland,VBO,5.152629,52.727581
Dorpsstraat,24,,,1693AG,Wervershoof,Medemblik,Noord-Holland,VBO,5.152723,52.727619
Dorpsstraat,26,,,1693AG,Wervershoof,Medemblik,Noord-Holland,VBO,5.153034,52.727699
Dorpsstraat,28,,,1693AG,Wervershoof,Medemblik,Noord-Holland,VBO,5.153312,52.727853
Dorpsstraat,30,,,1693AG,Wervershoof,Medemblik,Noord-Holland,VBO,5.153584,52.727935
Dorpsstraat,32,,,1693AG,Wervershoof,Medemblik,Noord-Holland,VBO,5.153747,52.727923
Dorpsstraat,34,,,1693AG,Wervershoof,Medemblik,Noord-Holland,VBO,5.153831,52.728026
Dorpsstraat,38,,,1693AG,Wervershoof,Medemblik,Noord-Holland,VBO,5.153980,52.728086
Dorpsstraat,40,,,1693AG,Wervershoof,Medemblik,Noord-Holland,VBO,5.154094,52.728064
Dorpsstraat,42,,,1693AG,Wervershoof,Medemblik,Noord-Holland,VBO,5.154234,52.728123
Dorpsstraat,46,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.154690,52.728264
Dorpsstraat,48,A,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.155628,52.728101
Dorpsstraat,48,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.154988,52.728359
Dorpsstraat,50,A,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.155302,52.728415
Dorpsstraat,50,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.155274,52.728465
Dorpsstraat,52,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.155387,52.728486
Dorpsstraat,54,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.155563,52.728519
Dorpsstraat,56,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.155664,52.728549
Dorpsstraat,58,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.155763,52.728563
Dorpsstraat,62,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.155903,52.728569
Dorpsstraat,64,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.156051,52.728595
Dorpsstraat,66,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.156197,52.728613
Dorpsstraat,68,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.156298,52.728629
Dorpsstraat,70,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.156469,52.728684
Dorpsstraat,72,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.156504,52.728623
Dorpsstraat,74,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.156765,52.728661
Dorpsstraat,76,A,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.156982,52.728650
Dorpsstraat,76,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.156948,52.728763
Dorpsstraat,78,A,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.157109,52.728755
Dorpsstraat,78,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.157075,52.728787
Dorpsstraat,80,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.157208,52.728804
Dorpsstraat,82,A,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.157380,52.728753
Dorpsstraat,82,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.157334,52.728845
Dorpsstraat,84,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.157460,52.728893
Dorpsstraat,86,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.157582,52.728922
Dorpsstraat,88,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.157696,52.728942
Dorpsstraat,90,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.157785,52.728967
Dorpsstraat,92,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.157892,52.728979
Dorpsstraat,94,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.157991,52.728973
Dorpsstraat,98,,,1693AH,Wervershoof,Medemblik,Noord-Holland,VBO,5.158218,52.729010
Dorpsstraat,100,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.158502,52.729124
Dorpsstraat,104,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.158650,52.729157
Dorpsstraat,106,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.158749,52.729184
Dorpsstraat,108,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.158895,52.729071
Dorpsstraat,110,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.158930,52.729220
Dorpsstraat,116,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.159069,52.729253
Dorpsstraat,118,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.159257,52.729275
Dorpsstraat,120,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.159510,52.729343
Dorpsstraat,122,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.159775,52.729271
Dorpsstraat,124,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.159845,52.729394
Dorpsstraat,126,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.159957,52.729400
Dorpsstraat,128,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.160069,52.729405
Dorpsstraat,130,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.160207,52.729409
Dorpsstraat,132,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.160361,52.729473
Dorpsstraat,134,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.160544,52.729467
Dorpsstraat,136,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.160706,52.729440
Dorpsstraat,140,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.161019,52.729397
Dorpsstraat,146,A,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.161747,52.729330
Dorpsstraat,146,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.161426,52.729505
Dorpsstraat,148,,,1693AJ,Wervershoof,Medemblik,Noord-Holland,VBO,5.161782,52.729712
Dorpsstraat,154,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.161639,52.729805
Dorpsstraat,156,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.161764,52.729899
Dorpsstraat,160,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.161970,52.730019
Dorpsstraat,162,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.162060,52.730038
Dorpsstraat,164,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.162180,52.729927
Dorpsstraat,166,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.162289,52.730086
Dorpsstraat,168,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.162436,52.730127
Dorpsstraat,170,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.162631,52.730168
Dorpsstraat,172,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.162737,52.730188
Dorpsstraat,174,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.162855,52.730227
Dorpsstraat,176,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.162953,52.730256
Dorpsstraat,178,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.163069,52.730285
Dorpsstraat,180,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.163255,52.730304
Dorpsstraat,182,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.163509,52.730339
Dorpsstraat,184,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.163789,52.730118
Dorpsstraat,186,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.163739,52.730399
Dorpsstraat,188,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.163835,52.730404
Dorpsstraat,190,A,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.164026,52.730368
Dorpsstraat,190,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.164005,52.730413
Dorpsstraat,192,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.164413,52.730455
Dorpsstraat,194,A,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.164667,52.729885
Dorpsstraat,194,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.164609,52.730524
Dorpsstraat,196,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.164849,52.730540
Dorpsstraat,198,A,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.165066,52.730071
Dorpsstraat,198,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.164946,52.730560
Dorpsstraat,200,,,1693AK,Wervershoof,Medemblik,Noord-Holland,VBO,5.165185,52.730583
Dorpsstraat,202,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.165382,52.730633
Dorpsstraat,204,A,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.166115,52.730232
Dorpsstraat,204,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.165514,52.730640
Dorpsstraat,206,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.165717,52.730651
Dorpsstraat,208,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.165835,52.730638
Dorpsstraat,210,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.165971,52.730655
Dorpsstraat,212,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.166137,52.730604
Dorpsstraat,214,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.166378,52.730622
Dorpsstraat,216,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.166475,52.730626
Dorpsstraat,218,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.166737,52.730647
Dorpsstraat,220,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.166831,52.730660
Dorpsstraat,222,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.167061,52.730735
Dorpsstraat,224,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.167158,52.730763
Dorpsstraat,226,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.167295,52.730795
Dorpsstraat,230,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.167481,52.730842
Dorpsstraat,232,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.167620,52.730878
Dorpsstraat,234,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.167809,52.730764
Dorpsstraat,236,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.168052,52.730834
Dorpsstraat,240,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.168322,52.730887
Dorpsstraat,246,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.168923,52.731064
Dorpsstraat,248,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.169030,52.731090
Dorpsstraat,250,,,1693AL,Wervershoof,Medemblik,Noord-Holland,VBO,5.169239,52.731356
Nijverheidsweg,1,,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.164649,52.731308
Nijverheidsweg,2,,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.165242,52.731003
Nijverheidsweg,3,,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.164200,52.732048
Nijverheidsweg,4,,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.165210,52.731054
Nijverheidsweg,5,A,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163824,52.732490
Nijverheidsweg,5,C,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163586,52.732435
Nijverheidsweg,5,D,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163434,52.732401
Nijverheidsweg,5,E,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163282,52.732368
Nijverheidsweg,5,F,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163132,52.732338
Nijverheidsweg,6,T,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.165135,52.731213
Nijverheidsweg,6,,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.165177,52.731104
Nijverheidsweg,7,A,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163617,52.732957
Nijverheidsweg,7,,001,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163751,52.732724
Nijverheidsweg,7,,002,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163811,52.732623
Nijverheidsweg,7,,004,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163670,52.732630
Nijverheidsweg,7,,005,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163500,52.732671
Nijverheidsweg,7,,006,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163539,52.732604
Nijverheidsweg,7,,007,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163583,52.732539
Nijverheidsweg,7,,008,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163255,52.732595
Nijverheidsweg,7,,009,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163167,52.732577
Nijverheidsweg,7,,010,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163083,52.732561
Nijverheidsweg,7,,011,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.162999,52.732544
Nijverheidsweg,7,,012,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163043,52.732471
Nijverheidsweg,7,,013,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163124,52.732490
Nijverheidsweg,7,,014,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163207,52.732509
Nijverheidsweg,7,,015,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163294,52.732528
Nijverheidsweg,8,A,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.165376,52.732151
Nijverheidsweg,8,,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.165523,52.731683
Nijverheidsweg,9,,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163428,52.733335
Nijverheidsweg,10,,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.164938,52.732037
Nijverheidsweg,11,A,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.162998,52.733449
Nijverheidsweg,11,B,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.162809,52.733403
Nijverheidsweg,11,,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163247,52.733507
Nijverheidsweg,12,,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.164579,52.732237
Nijverheidsweg,13,,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163098,52.733649
Nijverheidsweg,14,A,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.164201,52.733386
Nijverheidsweg,14,,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.164330,52.733176
Nijverheidsweg,15,,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.162898,52.733912
Nijverheidsweg,16,,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163368,52.734016
Nijverheidsweg,17,,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.162523,52.734092
Nijverheidsweg,18,A,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163114,52.734541
Nijverheidsweg,18,,001,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163724,52.734446
Nijverheidsweg,18,,002,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163504,52.734400
Nijverheidsweg,18,,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.163183,52.734329
Nijverheidsweg,19,A,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.162425,52.734798
Nijverheidsweg,19,B,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.162062,52.734716
Nijverheidsweg,19,C,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.161909,52.734710
Nijverheidsweg,19,D,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.161852,52.734822
Nijverheidsweg,19,E,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.161809,52.734899
Nijverheidsweg,19,,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.162318,52.734988
Nijverheidsweg,20,T,,1693AM,Wervershoof,Medemblik,Noord-Holland,VBO,5.162974,52.734882
