openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Vollenhovenstraat,15,,K002,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K003,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K004,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K005,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K006,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K007,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K008,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K009,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K010,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K011,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K012,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K013,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K014,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K015,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K016,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K017,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K018,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K019,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K020,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K021,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K022,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K023,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K024,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K025,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K026,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K027,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K028,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K029,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K030,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K031,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K032,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K033,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K034,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K035,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,15,,K036,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477375,51.909821
Van Vollenhovenstraat,17,A,,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477777,51.909871
Van Vollenhovenstraat,17,B,,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477777,51.909871
Van Vollenhovenstraat,17,C,,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477777,51.909871
Van Vollenhovenstraat,17,D,,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477777,51.909871
Van Vollenhovenstraat,17,E,,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477777,51.909871
Van Vollenhovenstraat,17,F,,3016BE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477777,51.909871
Van Vollenhovenstraat,19,,,3016BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477846,51.909827
Van Vollenhovenstraat,21,A,,3016BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477927,51.909774
Van Vollenhovenstraat,21,B,,3016BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477927,51.909774
Van Vollenhovenstraat,23,,,3016BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478002,51.909722
Van Vollenhovenstraat,25,,,3016BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478061,51.909672
Van Vollenhovenstraat,27,,,3016BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478129,51.909610
Van Vollenhovenstraat,29,,,3016BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478193,51.909552
Van Vollenhovenstraat,31,,,3016BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478249,51.909483
Van Vollenhovenstraat,33,A,,3016BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478305,51.909409
Van Vollenhovenstraat,33,B,,3016BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478305,51.909409
Van Vollenhovenstraat,35,,,3016BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478359,51.909327
Van Vollenhovenstraat,37,,,3016BG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478411,51.909167
Van Vollenhovenstraat,4,A,01,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476760,51.910846
Van Vollenhovenstraat,4,A,02,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476760,51.910846
Van Vollenhovenstraat,4,B,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476760,51.910846
Van Vollenhovenstraat,6,A,01,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476795,51.910807
Van Vollenhovenstraat,6,A,02,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476794,51.910808
Van Vollenhovenstraat,6,A,03L,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476795,51.910807
Van Vollenhovenstraat,6,A,03R,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476794,51.910808
Van Vollenhovenstraat,6,B,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476795,51.910807
Van Vollenhovenstraat,10,,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476941,51.910664
Van Vollenhovenstraat,12,D,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477098,51.910569
Van Vollenhovenstraat,12,E,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477098,51.910569
Van Vollenhovenstraat,12,,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477098,51.910569
Van Vollenhovenstraat,14,,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477098,51.910569
Van Vollenhovenstraat,18,A,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477233,51.910487
Van Vollenhovenstraat,18,B,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477233,51.910487
Van Vollenhovenstraat,20,A,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477328,51.910437
Van Vollenhovenstraat,20,G,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477328,51.910437
Van Vollenhovenstraat,24,A,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477434,51.910383
Van Vollenhovenstraat,24,B,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477434,51.910383
Van Vollenhovenstraat,26,A,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477516,51.910336
Van Vollenhovenstraat,26,B,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477516,51.910336
Van Vollenhovenstraat,26,C,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477512,51.910334
Van Vollenhovenstraat,26,D,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477516,51.910336
Van Vollenhovenstraat,26,E,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477516,51.910336
Van Vollenhovenstraat,28,A,02,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477586,51.910296
Van Vollenhovenstraat,28,A,03,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477586,51.910296
Van Vollenhovenstraat,28,B,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477586,51.910296
Van Vollenhovenstraat,30,A,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477668,51.910253
Van Vollenhovenstraat,30,B,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477668,51.910253
Van Vollenhovenstraat,30,C,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477668,51.910253
Van Vollenhovenstraat,30,D,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477668,51.910253
Van Vollenhovenstraat,30,E,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477668,51.910253
Van Vollenhovenstraat,34,,,3016BH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477811,51.910175
Van Vollenhovenstraat,36,,,3016BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478293,51.910062
Van Vollenhovenstraat,40,,,3016BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478293,51.910062
Van Vollenhovenstraat,42,A,,3016BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478423,51.909867
Van Vollenhovenstraat,42,B,,3016BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478423,51.909867
Van Vollenhovenstraat,44,A,,3016BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478435,51.909847
Van Vollenhovenstraat,44,B,,3016BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478435,51.909847
Van Vollenhovenstraat,46,A,,3016BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478487,51.909784
Van Vollenhovenstraat,46,B,,3016BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478487,51.909784
Van Vollenhovenstraat,46,C,,3016BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478487,51.909784
Van Vollenhovenstraat,46,D,,3016BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478487,51.909784
Van Vollenhovenstraat,48,,,3016BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478592,51.909631
Van Vollenhovenstraat,50,,,3016BJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478592,51.909631
Van Vollenhovenstraat,56,A,02,3016BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478672,51.909507
Van Vollenhovenstraat,56,A,03,3016BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478672,51.909507
Van Vollenhovenstraat,56,A,04,3016BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478672,51.909507
Van Vollenhovenstraat,56,B,,3016BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478672,51.909507
Van Vollenhovenstraat,56,C,,3016BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478672,51.909507
Van Vollenhovenstraat,58,A,02,3016BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478708,51.909457
Van Vollenhovenstraat,58,A,03,3016BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478708,51.909457
Van Vollenhovenstraat,58,B,,3016BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478708,51.909457
Van Vollenhovenstraat,60,A,,3016BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478745,51.909404
Van Vollenhovenstraat,60,B,01,3016BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478745,51.909404
Van Vollenhovenstraat,60,B,02,3016BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478745,51.909404
Van Vollenhovenstraat,62,,,3016BK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478787,51.909335
Westplein,5,A,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478411,51.909167
Westplein,5,B,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478411,51.909167
Westplein,5,C,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478411,51.909167
Westplein,5,D,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478411,51.909167
Westplein,6,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478332,51.909067
Westplein,7,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478225,51.909017
Westplein,8,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478092,51.908960
Westplein,9,A,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477995,51.908901
Westplein,9,B,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477674,51.909273
Westplein,10,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477824,51.908859
Westplein,11,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477690,51.908823
Westplein,12,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477522,51.908783
Westplein,14,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477522,51.908783
Westplein,16,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477173,51.909274
Westplein,17,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477050,51.909289
Westplein,18,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476916,51.909224
Westplein,19,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476887,51.909274
Westplein,51,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479343,51.908976
Westplein,52,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.479019,51.908991
Westplein,53,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,54,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,55,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,56,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,57,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,58,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,59,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,60,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,61,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,62,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,63,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,64,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,65,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,66,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,67,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,68,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,69,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,70,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,71,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,72,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,73,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,74,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,75,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,76,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,77,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,78,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,79,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,80,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,81,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,82,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,83,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,84,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,85,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,86,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,87,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,88,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,89,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,90,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,91,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,92,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,93,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,94,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,95,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,96,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,97,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,98,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,99,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,100,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,101,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,102,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,103,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,104,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,105,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,106,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478980,51.909036
Westplein,107,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478936,51.909085
Westplein,108,,,3016BM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.478876,51.909167
Calandstraat,3,A,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477262,51.907312
Calandstraat,3,B,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477262,51.907312
Calandstraat,5,A,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477100,51.907262
Calandstraat,5,B,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477100,51.907262
Calandstraat,5,,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.477100,51.907262
Calandstraat,7,A,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476887,51.907195
Calandstraat,7,B,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476887,51.907195
Calandstraat,7,C,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476887,51.907195
Calandstraat,7,D,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476887,51.907195
Calandstraat,7,E,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476869,51.907192
Calandstraat,7,F,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476869,51.907192
Calandstraat,7,G,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476869,51.907192
Calandstraat,7,H,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476872,51.907183
Calandstraat,7,J,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476881,51.907185
Calandstraat,7,K,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476872,51.907183
Calandstraat,7,L,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476831,51.907175
Calandstraat,7,M,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476881,51.907185
Calandstraat,7,N,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476853,51.907179
Calandstraat,7,P,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476841,51.907191
Calandstraat,7,Q,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476852,51.907209
Calandstraat,7,R,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476892,51.907217
Calandstraat,7,S,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476865,51.907217
Calandstraat,7,T,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476892,51.907217
Calandstraat,7,U,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476881,51.907216
Calandstraat,7,V,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476900,51.907216
Calandstraat,9,A,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476643,51.907128
Calandstraat,9,B,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476643,51.907128
Calandstraat,9,C,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476643,51.907128
Calandstraat,9,D,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476643,51.907128
Calandstraat,11,,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476416,51.907052
Calandstraat,15,,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.476223,51.906991
Calandstraat,23,A,02,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475386,51.906852
Calandstraat,23,A,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475521,51.906897
Calandstraat,23,B,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475405,51.906724
Calandstraat,23,C,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475344,51.906704
Calandstraat,23,,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475417,51.906885
Calandstraat,25,A,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475252,51.906676
Calandstraat,25,B,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475252,51.906676
Calandstraat,25,C,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475252,51.906676
Calandstraat,25,D,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475252,51.906676
Calandstraat,25,E,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475252,51.906676
Calandstraat,25,F,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475252,51.906676
Calandstraat,25,G,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475252,51.906676
Calandstraat,25,H,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475252,51.906676
Calandstraat,25,J,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475252,51.906676
Calandstraat,25,K,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475252,51.906676
Calandstraat,25,L,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.475252,51.906676
Calandstraat,39,,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474999,51.906650
Calandstraat,41,A,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,41,B,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,41,C,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,41,D,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,41,E,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,41,F,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,41,,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,43,A,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,43,B,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,43,C,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,43,D,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,43,E,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,43,F,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,45,A,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
Calandstraat,45,B,,3016CA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.474890,51.906606
