openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Oude Visscher,14,,,1189WP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871297,52.258965
De Oude Visscher,16,,,1189WP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871384,52.258961
De Oude Visscher,18,,,1189WP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871470,52.258957
De Oude Visscher,20,,,1189WP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871591,52.259001
De Oude Visscher,22,,,1189WP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871676,52.258998
De Oude Visscher,24,,,1189WP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871760,52.258994
De Oude Visscher,26,,,1189WP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871844,52.258990
De Oude Visscher,28,,,1189WP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.871928,52.258987
De Oude Visscher,30,A,,1189WP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.872319,52.259009
De Oude Visscher,30,,,1189WP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.872012,52.258983
De Oude Visscher,32,,,1189WP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.872262,52.258773
De Oude Visscher,34,,,1189WP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.872384,52.258765
De Oude Visscher,36,,,1189WP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.872229,52.258494
De Oude Visscher,38,,,1189WP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.872328,52.258490
